"1373958294", "684012", "8", "13", "0.00"
"1373961894", "684012", "7", "13", "0.00"
"1373965494", "684012", "7", "13", "0.00"
"1373969094", "684012", "9", "13", "0.00"
"1373972693", "684012", "8", "13", "0.00"
"1373976294", "684012", "8", "13", "0.00"
"1373979894", "684012", "7", "13", "0.00"
"1373983493", "684012", "8", "11", "0.00"
"1373987093", "684012", "7", "11", "0.00"
"1373990693", "684012", "8", "11", "3.50"
"1373994293", "684012", "8", "11", "3.50"
"1373997893", "684012", "6", "9", "3.50"
"1374001494", "684012", "7", "9", "4.50"
"1374005094", "684012", "5", "9", "4.50"
"1374008693", "684012", "3", "11", "4.50"
"1374012294", "684012", "4", "4", "3.75"
"1374015893", "684012", "3", "4", "3.75"
"1374019493", "684012", "2", "4", "3.75"
"1374023094", "684012", "1", "4", "0.25"
"1374026694", "684012", "6", "11", "0.25"
"1374030293", "684012", "5", "11", "0.25"
"1374033894", "684012", "5", "11", "0.25"
"1374037493", "684012", "2", "11", "0.00"
"1374041093", "684012", "2", "11", "0.00"
