"1379315084", "684012", "0", "0", "-2.00"
"1379318685", "684012", "0", "0", "-2.00"
"1379322285", "684012", "0", "0", "-2.00"
"1379325884", "684012", "0", "0", "-2.00"
"1379329485", "684012", "0", "0", "-2.00"
"1379333085", "684012", "0", "0", "-2.00"
"1379336684", "684012", "5", "13", "0.00"
"1379340285", "684012", "5", "11", "0.00"
"1379343884", "684012", "7", "11", "0.00"
"1379347485", "684012", "6", "11", "3.25"
"1379351085", "684012", "4", "11", "3.25"
"1379354685", "684012", "5", "9", "3.25"
"1379358285", "684012", "5", "9", "4.25"
"1379361885", "684012", "4", "9", "4.25"
"1379365485", "684012", "6", "11", "4.25"
"1379369084", "684012", "2", "4", "3.50"
"1379372685", "684012", "2", "4", "3.50"
"1379376284", "684012", "0", "4", "3.50"
"1379379885", "684012", "0", "4", "0.25"
"1379383485", "684012", "5", "11", "0.25"
"1379387085", "684012", "7", "11", "0.25"
"1379390685", "684012", "8", "11", "0.25"
"1379394284", "684012", "7", "11", "0.00"
"1379397885", "684012", "7", "11", "0.00"
