"1378883086", "684012", "0", "0", "-2.00"
"1378886685", "684012", "0", "0", "-2.00"
"1378890286", "684012", "0", "0", "-2.00"
"1378893885", "684012", "0", "0", "-2.00"
"1378897485", "684012", "0", "0", "-2.00"
"1378901086", "684012", "0", "0", "-2.00"
"1378904685", "684012", "2", "13", "0.00"
"1378908285", "684012", "6", "11", "0.00"
"1378911886", "684012", "6", "11", "0.00"
"1378915485", "684012", "3", "11", "3.25"
"1378919086", "684012", "7", "11", "3.25"
"1378922685", "684012", "6", "9", "3.25"
"1378926285", "684012", "6", "9", "7.00"
"1378929885", "684012", "7", "9", "7.00"
"1378933485", "684012", "6", "11", "7.00"
"1378937085", "684012", "2", "4", "7.00"
"1378940685", "684012", "3", "4", "7.00"
"1378944285", "684012", "2", "4", "7.00"
"1378947885", "684012", "2", "4", "0.25"
"1378951485", "684012", "4", "11", "0.25"
"1378955085", "684012", "7", "11", "0.25"
"1378958686", "684012", "6", "11", "0.25"
"1378962286", "684012", "5", "11", "0.00"
"1378965886", "684012", "4", "11", "0.00"
