"1375081491", "684012", "0", "0", "-2.00"
"1375085091", "684012", "0", "0", "-2.00"
"1375088691", "684012", "0", "0", "-2.00"
"1375092292", "684012", "0", "0", "-2.00"
"1375095892", "684012", "0", "0", "-2.00"
"1375099492", "684012", "0", "0", "-2.00"
"1375103092", "684012", "1", "13", "0.00"
"1375106691", "684012", "2", "11", "0.00"
"1375110292", "684012", "3", "11", "0.00"
"1375113891", "684012", "5", "11", "3.50"
"1375117491", "684012", "7", "11", "3.50"
"1375121092", "684012", "-99", "-99", "3.50"
"1375124691", "684012", "-99", "-99", "4.50"
"1375128292", "684012", "-99", "-99", "4.50"
"1375131892", "684012", "-99", "-99", "4.50"
"1375135492", "684012", "2", "4", "3.75"
"1375139092", "684012", "0", "4", "3.75"
"1375142691", "684012", "2", "4", "3.75"
"1375146291", "684012", "3", "4", "0.25"
"1375149892", "684012", "5", "11", "0.25"
"1375153491", "684012", "7", "11", "0.25"
"1375157091", "684012", "5", "11", "0.25"
"1375160691", "684012", "5", "11", "0.00"
"1375164291", "684012", "6", "11", "0.00"
