"1379401484", "684012", "9", "13", "0.00"
"1379405084", "684012", "8", "13", "0.00"
"1379408685", "684012", "8", "13", "0.00"
"1379412285", "684012", "9", "13", "0.00"
"1379415884", "684012", "7", "13", "0.00"
"1379419484", "684012", "7", "13", "0.00"
"1379423084", "684012", "7", "13", "0.00"
"1379426685", "684012", "6", "11", "0.00"
"1379430284", "684012", "3", "11", "0.00"
"1379433886", "684012", "4", "11", "3.25"
"1379437484", "684012", "7", "11", "3.25"
"1379441084", "684012", "7", "9", "3.25"
"1379444684", "684012", "7", "9", "4.25"
"1379448285", "684012", "7", "9", "4.25"
"1379451884", "684012", "5", "11", "4.25"
"1379455485", "684012", "2", "4", "3.50"
"1379459084", "684012", "1", "4", "3.50"
"1379462684", "684012", "0", "4", "3.50"
"1379466284", "684012", "0", "4", "0.25"
"1379469884", "684012", "5", "11", "0.25"
"1379473484", "684012", "6", "11", "0.25"
"1379477084", "684012", "8", "11", "0.25"
"1379480684", "684012", "7", "11", "0.00"
"1379484284", "684012", "5", "11", "0.00"
