"1375945490", "684012", "1", "13", "0.00"
"1375949090", "684012", "4", "13", "0.00"
"1375952691", "684012", "4", "13", "0.00"
"1375956291", "684012", "4", "13", "0.00"
"1375959890", "684012", "4", "13", "0.00"
"1375963490", "684012", "3", "13", "0.00"
"1375967090", "684012", "1", "13", "0.00"
"1375970690", "684012", "3", "11", "0.00"
"1375974290", "684012", "4", "11", "0.00"
"1375977890", "684012", "3", "11", "3.50"
"1375981490", "684012", "3", "11", "3.50"
"1375985090", "684012", "6", "9", "3.50"
"1375988690", "684012", "5", "9", "7.00"
"1375992290", "684012", "5", "9", "7.00"
"1375995890", "684012", "6", "11", "7.00"
"1375999490", "684012", "2", "4", "7.00"
"1376003090", "684012", "3", "4", "7.00"
"1376006690", "684012", "2", "4", "7.00"
"1376010291", "684012", "1", "4", "0.25"
"1376013890", "684012", "4", "11", "0.25"
"1376017490", "684012", "4", "11", "0.25"
"1376021089", "684012", "7", "11", "0.25"
"1376024690", "684012", "3", "11", "0.00"
"1376028290", "684012", "3", "11", "0.00"
