"1377500688", "684012", "0", "0", "-2.00"
"1377504288", "684012", "0", "0", "-2.00"
"1377507888", "684012", "0", "0", "-2.00"
"1377511487", "684012", "0", "0", "-2.00"
"1377515089", "684012", "0", "0", "-2.00"
"1377518688", "684012", "0", "0", "-2.00"
"1377522288", "684012", "4", "13", "0.00"
"1377525887", "684012", "0", "11", "0.00"
"1377529487", "684012", "1", "11", "0.00"
"1377533087", "684012", "3", "11", "3.25"
"1377536687", "684012", "1", "11", "3.25"
"1377540287", "684012", "1", "9", "3.25"
"1377543888", "684012", "3", "9", "4.25"
"1377547488", "684012", "4", "9", "4.25"
"1377551088", "684012", "4", "11", "4.25"
"1377554688", "684012", "1", "4", "3.50"
"1377558287", "684012", "0", "4", "3.50"
"1377561887", "684012", "2", "4", "3.50"
"1377565488", "684012", "3", "4", "0.25"
"1377569088", "684012", "3", "11", "0.25"
"1377572688", "684012", "5", "11", "0.25"
"1377576287", "684012", "5", "11", "0.25"
"1377579888", "684012", "5", "11", "0.00"
"1377583487", "684012", "5", "11", "0.00"
