"1378451086", "684012", "0", "0", "-2.00"
"1378454686", "684012", "0", "0", "-2.00"
"1378458286", "684012", "0", "0", "-2.00"
"1378461887", "684012", "0", "0", "-2.00"
"1378465486", "684012", "0", "0", "-2.00"
"1378469086", "684012", "0", "0", "-2.00"
"1378472686", "684012", "3", "13", "0.00"
"1378476286", "684012", "5", "11", "0.00"
"1378479887", "684012", "4", "11", "0.00"
"1378483486", "684012", "3", "11", "3.25"
"1378487086", "684012", "5", "11", "3.25"
"1378490686", "684012", "3", "9", "3.25"
"1378494286", "684012", "5", "9", "4.25"
"1378497886", "684012", "4", "9", "4.25"
"1378501486", "684012", "6", "11", "4.25"
"1378505086", "684012", "2", "4", "3.50"
"1378508686", "684012", "2", "4", "3.50"
"1378512286", "684012", "2", "4", "3.50"
"1378515886", "684012", "3", "4", "7.00"
"1378519486", "684012", "6", "11", "7.00"
"1378523086", "684012", "7", "11", "7.00"
"1378526686", "684012", "8", "11", "7.00"
"1378530286", "684012", "5", "11", "0.00"
"1378533886", "684012", "4", "11", "0.00"
