"1377846288", "684012", "0", "0", "-2.00"
"1377849887", "684012", "0", "0", "-2.00"
"1377853487", "684012", "0", "0", "-2.00"
"1377857087", "684012", "0", "0", "-2.00"
"1377860687", "684012", "0", "0", "-2.00"
"1377864287", "684012", "0", "0", "-2.00"
"1377867887", "684012", "1", "13", "0.00"
"1377871487", "684012", "4", "11", "0.00"
"1377875086", "684012", "3", "11", "0.00"
"1377878687", "684012", "6", "11", "3.25"
"1377882287", "684012", "4", "11", "3.25"
"1377885887", "684012", "4", "9", "3.25"
"1377889487", "684012", "3", "9", "4.25"
"1377893087", "684012", "5", "9", "4.25"
"1377896687", "684012", "4", "11", "4.25"
"1377900287", "684012", "1", "4", "3.50"
"1377903887", "684012", "1", "4", "3.50"
"1377907488", "684012", "2", "4", "3.50"
"1377911087", "684012", "3", "4", "0.25"
"1377914687", "684012", "7", "11", "0.25"
"1377918287", "684012", "7", "11", "0.25"
"1377921887", "684012", "9", "11", "0.25"
"1377925486", "684012", "6", "11", "0.00"
"1377929087", "684012", "4", "11", "0.00"
