"1373526295", "684012", "7", "13", "0.00"
"1373529894", "684012", "7", "13", "0.00"
"1373533494", "684012", "6", "13", "0.00"
"1373537095", "684012", "6", "13", "0.00"
"1373540695", "684012", "7", "13", "0.00"
"1373544294", "684012", "5", "13", "0.00"
"1373547895", "684012", "3", "13", "0.00"
"1373551494", "684012", "6", "11", "0.00"
"1373555094", "684012", "7", "11", "0.00"
"1373558694", "684012", "3", "11", "3.50"
"1373562295", "684012", "3", "11", "3.50"
"1373565894", "684012", "6", "9", "3.50"
"1373569494", "684012", "7", "9", "4.50"
"1373573094", "684012", "3", "9", "4.50"
"1373576694", "684012", "6", "11", "4.50"
"1373580294", "684012", "2", "4", "3.75"
"1373583895", "684012", "3", "4", "3.75"
"1373587495", "684012", "2", "4", "3.75"
"1373591094", "684012", "2", "4", "0.25"
"1373594694", "684012", "6", "11", "0.25"
"1373598294", "684012", "8", "11", "0.25"
"1373601894", "684012", "7", "11", "0.25"
"1373605494", "684012", "5", "11", "0.00"
"1373609094", "684012", "2", "11", "0.00"
