"1379055885", "684012", "0", "0", "-2.00"
"1379059485", "684012", "0", "0", "-2.00"
"1379063085", "684012", "0", "0", "-2.00"
"1379066686", "684012", "0", "0", "-2.00"
"1379070285", "684012", "0", "0", "-2.00"
"1379073885", "684012", "0", "0", "-2.00"
"1379077485", "684012", "1", "13", "0.00"
"1379081085", "684012", "1", "11", "0.00"
"1379084685", "684012", "2", "11", "0.00"
"1379088285", "684012", "3", "11", "3.25"
"1379091885", "684012", "2", "11", "3.25"
"1379095486", "684012", "5", "9", "3.25"
"1379099085", "684012", "7", "9", "4.25"
"1379102684", "684012", "6", "9", "4.25"
"1379106285", "684012", "5", "11", "4.25"
"1379109885", "684012", "1", "4", "3.50"
"1379113485", "684012", "1", "4", "3.50"
"1379117085", "684012", "0", "4", "3.50"
"1379120685", "684012", "2", "4", "0.25"
"1379124285", "684012", "3", "11", "0.25"
"1379127885", "684012", "3", "11", "0.25"
"1379131485", "684012", "2", "11", "0.25"
"1379135085", "684012", "5", "11", "0.00"
"1379138685", "684012", "3", "11", "0.00"
