"1372662296", "684012", "0", "0", "-2.00"
"1372665895", "684012", "0", "0", "-2.00"
"1372669495", "684012", "0", "0", "-2.00"
"1372673096", "684012", "0", "0", "-2.00"
"1372676696", "684012", "0", "0", "-2.00"
"1372680295", "684012", "0", "0", "-2.00"
"1372683896", "684012", "4", "13", "0.00"
"1372687495", "684012", "6", "11", "0.00"
"1372691096", "684012", "8", "11", "0.00"
"1372694696", "684012", "4", "11", "3.50"
"1372698295", "684012", "3", "11", "3.50"
"1372701896", "684012", "4", "9", "3.50"
"1372705495", "684012", "3", "9", "4.50"
"1372709096", "684012", "3", "9", "4.50"
"1372712696", "684012", "4", "11", "4.50"
"1372716296", "684012", "1", "4", "3.75"
"1372719896", "684012", "1", "4", "3.75"
"1372723496", "684012", "1", "4", "3.75"
"1372727095", "684012", "3", "4", "0.25"
"1372730695", "684012", "6", "11", "0.25"
"1372734296", "684012", "7", "11", "0.25"
"1372737895", "684012", "7", "11", "0.25"
"1372741496", "684012", "5", "11", "0.00"
"1372745095", "684012", "7", "11", "0.00"
