"1373353495", "684012", "9", "13", "0.00"
"1373357095", "684012", "7", "13", "0.00"
"1373360694", "684012", "5", "13", "0.00"
"1373364295", "684012", "6", "13", "0.00"
"1373367895", "684012", "7", "13", "0.00"
"1373371494", "684012", "8", "13", "0.00"
"1373375095", "684012", "7", "13", "0.00"
"1373378694", "684012", "8", "11", "0.00"
"1373382295", "684012", "8", "11", "0.00"
"1373385895", "684012", "5", "11", "3.50"
"1373389495", "684012", "6", "11", "3.50"
"1373393094", "684012", "7", "9", "3.50"
"1373396695", "684012", "6", "9", "4.50"
"1373400294", "684012", "7", "9", "4.50"
"1373403895", "684012", "6", "11", "4.50"
"1373407495", "684012", "4", "4", "3.75"
"1373411094", "684012", "3", "4", "3.75"
"1373414695", "684012", "2", "4", "3.75"
"1373418294", "684012", "1", "4", "7.00"
"1373421895", "684012", "4", "11", "7.00"
"1373425494", "684012", "7", "11", "7.00"
"1373429094", "684012", "8", "11", "7.00"
"1373432694", "684012", "6", "11", "0.00"
"1373436295", "684012", "2", "11", "0.00"
