"1376982289", "684012", "7", "13", "0.00"
"1376985888", "684012", "8", "13", "0.00"
"1376989488", "684012", "5", "13", "0.00"
"1376993088", "684012", "4", "13", "0.00"
"1376996689", "684012", "6", "13", "0.00"
"1377000289", "684012", "7", "13", "0.00"
"1377003889", "684012", "7", "13", "0.00"
"1377007489", "684012", "6", "11", "0.00"
"1377011088", "684012", "6", "11", "0.00"
"1377014690", "684012", "6", "11", "3.50"
"1377018289", "684012", "4", "11", "3.50"
"1377021888", "684012", "5", "9", "3.50"
"1377025488", "684012", "7", "9", "4.50"
"1377029089", "684012", "5", "9", "4.50"
"1377032688", "684012", "4", "11", "4.50"
"1377036289", "684012", "2", "4", "3.75"
"1377039888", "684012", "3", "4", "3.75"
"1377043488", "684012", "3", "4", "3.75"
"1377047088", "684012", "2", "4", "7.00"
"1377050688", "684012", "4", "11", "7.00"
"1377054288", "684012", "7", "11", "7.00"
"1377057889", "684012", "6", "11", "7.00"
"1377061488", "684012", "7", "11", "0.00"
"1377065088", "684012", "1", "11", "0.00"
