"1372921496", "684012", "5", "13", "0.00"
"1372925095", "684012", "6", "13", "0.00"
"1372928696", "684012", "5", "13", "0.00"
"1372932296", "684012", "7", "13", "0.00"
"1372935895", "684012", "6", "13", "0.00"
"1372939495", "684012", "6", "13", "0.00"
"1372943096", "684012", "6", "13", "0.00"
"1372946695", "684012", "4", "11", "0.00"
"1372950296", "684012", "5", "11", "0.00"
"1372953896", "684012", "3", "11", "3.50"
"1372957495", "684012", "3", "11", "3.50"
"1372961096", "684012", "4", "9", "3.50"
"1372964696", "684012", "4", "9", "4.50"
"1372968295", "684012", "3", "9", "4.50"
"1372971895", "684012", "4", "11", "4.50"
"1372975495", "684012", "0", "4", "3.75"
"1372979096", "684012", "1", "4", "3.75"
"1372982696", "684012", "2", "4", "3.75"
"1372986296", "684012", "2", "4", "0.25"
"1372989895", "684012", "2", "11", "0.25"
"1372993495", "684012", "6", "11", "0.25"
"1372997096", "684012", "9", "11", "0.25"
"1373000695", "684012", "8", "11", "0.00"
"1373004295", "684012", "4", "11", "0.00"
