"1378796687", "684012", "5", "11", "0.00"
"1378800286", "684012", "5", "11", "0.00"
"1378803885", "684012", "5", "11", "0.00"
"1378807486", "684012", "5", "11", "0.00"
"1378811086", "684012", "5", "11", "0.00"
"1378814686", "684012", "5", "11", "0.00"
"1378818286", "684012", "5", "11", "0.00"
"1378821886", "684012", "5", "11", "0.00"
"1378825485", "684012", "5", "11", "0.00"
"1378829085", "684012", "5", "11", "3.25"
"1378832685", "684012", "5", "11", "3.25"
"1378836285", "684012", "5", "11", "3.25"
"1378839886", "684012", "5", "11", "4.25"
"1378843486", "684012", "5", "11", "4.25"
"1378847085", "684012", "5", "11", "4.25"
"1378850686", "684012", "5", "11", "3.50"
"1378854285", "684012", "5", "11", "3.50"
"1378857885", "684012", "5", "11", "3.50"
"1378861486", "684012", "5", "11", "7.00"
"1378865085", "684012", "5", "11", "7.00"
"1378868686", "684012", "5", "11", "7.00"
"1378872285", "684012", "5", "11", "7.00"
"1378875886", "684012", "5", "11", "0.00"
"1378879485", "684012", "5", "11", "0.00"
