"1374649493", "684012", "0", "0", "-2.00"
"1374653092", "684012", "0", "0", "-2.00"
"1374656692", "684012", "0", "0", "-2.00"
"1374660292", "684012", "0", "0", "-2.00"
"1374663893", "684012", "0", "0", "-2.00"
"1374667492", "684012", "0", "0", "-2.00"
"1374671093", "684012", "4", "13", "0.00"
"1374674692", "684012", "6", "11", "0.00"
"1374678292", "684012", "4", "11", "0.00"
"1374681893", "684012", "2", "11", "3.50"
"1374685492", "684012", "2", "11", "3.50"
"1374689092", "684012", "5", "9", "3.50"
"1374692692", "684012", "4", "9", "4.50"
"1374696293", "684012", "5", "9", "4.50"
"1374699893", "684012", "5", "11", "4.50"
"1374703492", "684012", "2", "4", "3.75"
"1374707092", "684012", "1", "4", "3.75"
"1374710693", "684012", "2", "4", "3.75"
"1374714292", "684012", "3", "4", "7.00"
"1374717893", "684012", "7", "11", "7.00"
"1374721492", "684012", "8", "11", "7.00"
"1374725092", "684012", "8", "11", "7.00"
"1374728692", "684012", "6", "11", "0.00"
"1374732293", "684012", "4", "11", "0.00"
