"1378191886", "684012", "6", "13", "0.00"
"1378195487", "684012", "6", "13", "0.00"
"1378199086", "684012", "5", "13", "0.00"
"1378202687", "684012", "5", "13", "0.00"
"1378206287", "684012", "6", "13", "0.00"
"1378209887", "684012", "6", "13", "0.00"
"1378213487", "684012", "6", "13", "0.00"
"1378217086", "684012", "5", "11", "0.00"
"1378220686", "684012", "6", "11", "0.00"
"1378224287", "684012", "3", "11", "3.25"
"1378227887", "684012", "3", "11", "3.25"
"1378231487", "684012", "4", "9", "3.25"
"1378235086", "684012", "3", "9", "4.25"
"1378238686", "684012", "5", "9", "4.25"
"1378242287", "684012", "5", "11", "4.25"
"1378245886", "684012", "1", "4", "3.50"
"1378249486", "684012", "1", "4", "3.50"
"1378253086", "684012", "0", "4", "3.50"
"1378256686", "684012", "4", "4", "0.25"
"1378260287", "684012", "8", "11", "0.25"
"1378263886", "684012", "7", "11", "0.25"
"1378267486", "684012", "8", "11", "0.25"
"1378271087", "684012", "4", "11", "0.00"
"1378274686", "684012", "2", "11", "0.00"
