"1371711897", "684012", "8", "13", "0.00"
"1371715498", "684012", "7", "13", "0.00"
"1371719098", "684012", "6", "13", "0.00"
"1371722698", "684012", "8", "13", "0.00"
"1371726297", "684012", "8", "13", "0.00"
"1371729898", "684012", "8", "13", "0.00"
"1371733497", "684012", "8", "13", "0.00"
"1371737097", "684012", "7", "11", "0.00"
"1371740698", "684012", "5", "11", "0.00"
"1371744298", "684012", "1", "11", "3.50"
"1371747897", "684012", "4", "11", "3.50"
"1371751497", "684012", "7", "9", "3.50"
"1371755097", "684012", "4", "9", "4.50"
"1371758699", "684012", "4", "9", "4.50"
"1371762297", "684012", "4", "11", "4.50"
"1371765897", "684012", "2", "4", "3.75"
"1371769497", "684012", "3", "4", "3.75"
"1371773098", "684012", "2", "4", "3.75"
"1371776698", "684012", "2", "4", "7.00"
"1371780297", "684012", "5", "11", "7.00"
"1371783897", "684012", "7", "11", "7.00"
"1371787497", "684012", "7", "11", "7.00"
"1371791097", "684012", "8", "11", "0.00"
"1371794697", "684012", "4", "11", "0.00"
