"1374563093", "684012", "7", "13", "0.00"
"1374566693", "684012", "6", "13", "0.00"
"1374570293", "684012", "4", "13", "0.00"
"1374573893", "684012", "4", "13", "0.00"
"1374577493", "684012", "5", "13", "0.00"
"1374581093", "684012", "7", "13", "0.00"
"1374584693", "684012", "5", "13", "0.00"
"1374588293", "684012", "3", "11", "0.00"
"1374591893", "684012", "3", "11", "0.00"
"1374595492", "684012", "5", "11", "3.50"
"1374599093", "684012", "3", "11", "3.50"
"1374602692", "684012", "6", "9", "3.50"
"1374606293", "684012", "6", "9", "4.50"
"1374609893", "684012", "7", "9", "4.50"
"1374613492", "684012", "8", "11", "4.50"
"1374617092", "684012", "2", "4", "3.75"
"1374620692", "684012", "3", "4", "3.75"
"1374624292", "684012", "3", "4", "3.75"
"1374627893", "684012", "2", "4", "7.00"
"1374631493", "684012", "7", "11", "7.00"
"1374635092", "684012", "8", "11", "7.00"
"1374638693", "684012", "7", "11", "7.00"
"1374642292", "684012", "7", "11", "0.00"
"1374645892", "684012", "6", "11", "0.00"
