"1375859090", "684012", "0", "0", "-2.00"
"1375862690", "684012", "0", "0", "-2.00"
"1375866290", "684012", "0", "0", "-2.00"
"1375869891", "684012", "0", "0", "-2.00"
"1375873491", "684012", "0", "0", "-2.00"
"1375877091", "684012", "0", "0", "-2.00"
"1375880690", "684012", "2", "13", "0.00"
"1375884290", "684012", "4", "11", "0.00"
"1375887890", "684012", "5", "11", "0.00"
"1375891491", "684012", "3", "11", "3.50"
"1375895091", "684012", "3", "11", "3.50"
"1375898690", "684012", "5", "9", "3.50"
"1375902290", "684012", "4", "9", "4.50"
"1375905891", "684012", "5", "9", "4.50"
"1375909491", "684012", "4", "11", "4.50"
"1375913090", "684012", "2", "4", "3.75"
"1375916690", "684012", "0", "4", "3.75"
"1375920290", "684012", "0", "4", "3.75"
"1375923890", "684012", "3", "4", "7.00"
"1375927490", "684012", "6", "11", "7.00"
"1375931090", "684012", "6", "11", "7.00"
"1375934691", "684012", "6", "11", "7.00"
"1375938290", "684012", "4", "11", "0.00"
"1375941890", "684012", "4", "11", "0.00"
