"1379487884", "684012", "0", "0", "-2.00"
"1379491485", "684012", "0", "0", "-2.00"
"1379495085", "684012", "0", "0", "-2.00"
"1379498686", "684012", "0", "0", "-2.00"
"1379502284", "684012", "0", "0", "-2.00"
"1379505885", "684012", "0", "0", "-2.00"
"1379509485", "684012", "3", "13", "0.00"
"1379513085", "684012", "8", "11", "0.00"
"1379516684", "684012", "7", "11", "0.00"
"1379520284", "684012", "6", "11", "3.25"
"1379523885", "684012", "7", "11", "3.25"
"1379527484", "684012", "6", "9", "3.25"
"1379531084", "684012", "5", "9", "4.25"
"1379534685", "684012", "5", "9", "4.25"
"1379538284", "684012", "7", "11", "4.25"
"1379541884", "684012", "3", "4", "3.50"
"1379545484", "684012", "2", "4", "3.50"
"1379549085", "684012", "2", "4", "3.50"
"1379552684", "684012", "4", "4", "0.25"
"1379556285", "684012", "8", "11", "0.25"
"1379559884", "684012", "5", "11", "0.25"
"1379563484", "684012", "5", "11", "0.25"
"1379567085", "684012", "5", "11", "0.00"
"1379570684", "684012", "6", "11", "0.00"
