"1373267094", "684012", "0", "0", "-2.00"
"1373270695", "684012", "0", "0", "-2.00"
"1373274295", "684012", "0", "0", "-2.00"
"1373277895", "684012", "0", "0", "-2.00"
"1373281495", "684012", "0", "0", "-2.00"
"1373285094", "684012", "0", "0", "-2.00"
"1373288695", "684012", "5", "13", "0.00"
"1373292294", "684012", "6", "11", "0.00"
"1373295894", "684012", "6", "11", "0.00"
"1373299495", "684012", "5", "11", "3.50"
"1373303095", "684012", "5", "11", "3.50"
"1373306695", "684012", "3", "9", "3.50"
"1373310294", "684012", "6", "9", "4.50"
"1373313895", "684012", "4", "9", "4.50"
"1373317495", "684012", "4", "11", "4.50"
"1373321095", "684012", "1", "4", "3.75"
"1373324694", "684012", "4", "4", "3.75"
"1373328294", "684012", "2", "4", "3.75"
"1373331895", "684012", "2", "4", "7.00"
"1373335495", "684012", "7", "11", "7.00"
"1373339094", "684012", "10", "11", "7.00"
"1373342694", "684012", "10", "11", "7.00"
"1373346295", "684012", "8", "11", "0.00"
"1373349895", "684012", "7", "11", "0.00"
