"1378710285", "684012", "0", "0", "-2.00"
"1378713886", "684012", "0", "0", "-2.00"
"1378717486", "684012", "0", "0", "-2.00"
"1378721086", "684012", "0", "0", "-2.00"
"1378724685", "684012", "0", "0", "-2.00"
"1378728285", "684012", "0", "0", "-2.00"
"1378731885", "684012", "3", "13", "0.00"
"1378735485", "684012", "5", "11", "0.00"
"1378739085", "684012", "7", "11", "0.00"
"1378742686", "684012", "5", "11", "3.25"
"1378746286", "684012", "4", "11", "3.25"
"1378749886", "684012", "5", "9", "3.25"
"1378753486", "684012", "2", "9", "4.25"
"1378757086", "684012", "3", "9", "4.25"
"1378760685", "684012", "3", "11", "4.25"
"1378764285", "684012", "2", "4", "3.50"
"1378767886", "684012", "3", "4", "3.50"
"1378771486", "684012", "2", "4", "3.50"
"1378775085", "684012", "2", "4", "7.00"
"1378778686", "684012", "3", "11", "7.00"
"1378782285", "684012", "6", "11", "7.00"
"1378785885", "684012", "8", "11", "7.00"
"1378789486", "684012", "7", "11", "0.00"
"1378793085", "684012", "4", "11", "0.00"
