"1375686291", "684012", "0", "0", "-2.00"
"1375689891", "684012", "0", "0", "-2.00"
"1375693491", "684012", "0", "0", "-2.00"
"1375697091", "684012", "0", "0", "-2.00"
"1375700691", "684012", "0", "0", "-2.00"
"1375704290", "684012", "0", "0", "-2.00"
"1375707890", "684012", "1", "13", "0.00"
"1375711491", "684012", "2", "11", "0.00"
"1375715091", "684012", "3", "11", "0.00"
"1375718690", "684012", "4", "11", "3.50"
"1375722290", "684012", "6", "11", "3.50"
"1375725891", "684012", "5", "9", "3.50"
"1375729490", "684012", "5", "9", "4.50"
"1375733090", "684012", "4", "9", "4.50"
"1375736691", "684012", "3", "11", "4.50"
"1375740291", "684012", "3", "4", "3.75"
"1375743890", "684012", "2", "4", "3.75"
"1375747491", "684012", "2", "4", "3.75"
"1375751091", "684012", "3", "4", "7.00"
"1375754690", "684012", "8", "11", "7.00"
"1375758290", "684012", "8", "11", "7.00"
"1375761891", "684012", "9", "11", "7.00"
"1375765490", "684012", "4", "11", "0.00"
"1375769090", "684012", "2", "11", "0.00"
