"1377759888", "684012", "5", "13", "0.00"
"1377763487", "684012", "6", "13", "0.00"
"1377767087", "684012", "5", "13", "0.00"
"1377770689", "684012", "3", "13", "0.00"
"1377774287", "684012", "4", "13", "0.00"
"1377777887", "684012", "5", "13", "0.00"
"1377781487", "684012", "6", "13", "0.00"
"1377785087", "684012", "6", "11", "0.00"
"1377788687", "684012", "2", "11", "0.00"
"1377792288", "684012", "3", "11", "3.25"
"1377795887", "684012", "1", "11", "3.25"
"1377799487", "684012", "1", "9", "3.25"
"1377803087", "684012", "0", "9", "4.25"
"1377806688", "684012", "5", "9", "4.25"
"1377810287", "684012", "4", "11", "4.25"
"1377813887", "684012", "2", "4", "3.50"
"1377817487", "684012", "1", "4", "3.50"
"1377821087", "684012", "0", "4", "3.50"
"1377824687", "684012", "3", "4", "0.25"
"1377828287", "684012", "8", "11", "0.25"
"1377831887", "684012", "6", "11", "0.25"
"1377835487", "684012", "5", "11", "0.25"
"1377839087", "684012", "6", "11", "0.00"
"1377842687", "684012", "4", "11", "0.00"
