"1373612694", "684012", "0", "0", "-2.00"
"1373616294", "684012", "0", "0", "-2.00"
"1373619894", "684012", "0", "0", "-2.00"
"1373623494", "684012", "0", "0", "-2.00"
"1373627094", "684012", "0", "0", "-2.00"
"1373630694", "684012", "0", "0", "-2.00"
"1373634296", "684012", "3", "13", "0.00"
"1373637894", "684012", "4", "11", "0.00"
"1373641494", "684012", "3", "11", "0.00"
"1373645094", "684012", "5", "11", "3.50"
"1373648694", "684012", "2", "11", "3.50"
"1373652293", "684012", "5", "9", "3.50"
"1373655894", "684012", "7", "9", "4.50"
"1373659494", "684012", "5", "9", "4.50"
"1373663094", "684012", "6", "11", "4.50"
"1373666694", "684012", "1", "4", "3.75"
"1373670294", "684012", "2", "4", "3.75"
"1373673895", "684012", "2", "4", "3.75"
"1373677494", "684012", "1", "4", "0.25"
"1373681094", "684012", "6", "11", "0.25"
"1373684694", "684012", "9", "11", "0.25"
"1373688294", "684012", "10", "11", "0.25"
"1373691893", "684012", "8", "11", "0.00"
"1373695494", "684012", "9", "11", "0.00"
