"1376636689", "684012", "0", "0", "-2.00"
"1376640289", "684012", "0", "0", "-2.00"
"1376643889", "684012", "0", "0", "-2.00"
"1376647489", "684012", "0", "0", "-2.00"
"1376651089", "684012", "0", "0", "-2.00"
"1376654689", "684012", "0", "0", "-2.00"
"1376658290", "684012", "2", "13", "0.00"
"1376661889", "684012", "3", "11", "0.00"
"1376665490", "684012", "6", "11", "0.00"
"1376669089", "684012", "9", "11", "3.50"
"1376672689", "684012", "8", "11", "3.50"
"1376676289", "684012", "7", "9", "3.50"
"1376679889", "684012", "7", "9", "4.50"
"1376683491", "684012", "5", "9", "4.50"
"1376687089", "684012", "2", "11", "4.50"
"1376690688", "684012", "3", "4", "3.75"
"1376694288", "684012", "1", "4", "3.75"
"1376697888", "684012", "1", "4", "3.75"
"1376701489", "684012", "2", "4", "0.25"
"1376705089", "684012", "6", "11", "0.25"
"1376708689", "684012", "6", "11", "0.25"
"1376712289", "684012", "8", "11", "0.25"
"1376715889", "684012", "9", "11", "0.00"
"1376719489", "684012", "8", "11", "0.00"
