"1376377490", "684012", "5", "13", "0.00"
"1376381089", "684012", "3", "13", "0.00"
"1376384690", "684012", "4", "13", "0.00"
"1376388290", "684012", "3", "13", "0.00"
"1376391890", "684012", "3", "13", "0.00"
"1376395489", "684012", "3", "13", "0.00"
"1376399089", "684012", "4", "13", "0.00"
"1376402690", "684012", "3", "11", "0.00"
"1376406289", "684012", "3", "11", "0.00"
"1376409889", "684012", "6", "11", "3.50"
"1376413490", "684012", "1", "11", "3.50"
"1376417089", "684012", "0", "9", "3.50"
"1376420690", "684012", "5", "9", "4.50"
"1376424289", "684012", "4", "9", "4.50"
"1376427890", "684012", "5", "11", "4.50"
"1376431490", "684012", "2", "4", "3.75"
"1376435090", "684012", "2", "4", "3.75"
"1376438689", "684012", "2", "4", "3.75"
"1376442289", "684012", "3", "4", "0.25"
"1376445890", "684012", "4", "11", "0.25"
"1376449489", "684012", "8", "11", "0.25"
"1376453089", "684012", "5", "11", "0.25"
"1376456689", "684012", "5", "11", "0.00"
"1376460290", "684012", "4", "11", "0.00"
