"1374735892", "684012", "5", "13", "0.00"
"1374739492", "684012", "4", "13", "0.00"
"1374743092", "684012", "6", "13", "0.00"
"1374746693", "684012", "5", "13", "0.00"
"1374750292", "684012", "6", "13", "0.00"
"1374753892", "684012", "7", "13", "0.00"
"1374757492", "684012", "6", "13", "0.00"
"1374761092", "684012", "4", "11", "0.00"
"1374764692", "684012", "4", "11", "0.00"
"1374768293", "684012", "2", "11", "3.50"
"1374771892", "684012", "3", "11", "3.50"
"1374775492", "684012", "6", "9", "3.50"
"1374779092", "684012", "6", "9", "4.50"
"1374782692", "684012", "5", "9", "4.50"
"1374786292", "684012", "5", "11", "4.50"
"1374789892", "684012", "0", "4", "3.75"
"1374793492", "684012", "1", "4", "3.75"
"1374797092", "684012", "2", "4", "3.75"
"1374800692", "684012", "2", "4", "0.25"
"1374804292", "684012", "6", "11", "0.25"
"1374807892", "684012", "6", "11", "0.25"
"1374811492", "684012", "7", "11", "0.25"
"1374815092", "684012", "5", "11", "0.00"
"1374818692", "684012", "3", "11", "0.00"
