"1376291089", "684012", "0", "0", "-2.00"
"1376294689", "684012", "0", "0", "-2.00"
"1376298289", "684012", "0", "0", "-2.00"
"1376301890", "684012", "0", "0", "-2.00"
"1376305489", "684012", "0", "0", "-2.00"
"1376309090", "684012", "0", "0", "-2.00"
"1376312690", "684012", "2", "13", "0.00"
"1376316289", "684012", "2", "11", "0.00"
"1376319890", "684012", "3", "11", "0.00"
"1376323489", "684012", "3", "11", "3.50"
"1376327089", "684012", "2", "11", "3.50"
"1376330690", "684012", "2", "9", "3.50"
"1376334290", "684012", "3", "9", "4.50"
"1376337889", "684012", "3", "9", "4.50"
"1376341490", "684012", "2", "11", "4.50"
"1376345089", "684012", "1", "4", "3.75"
"1376348690", "684012", "2", "4", "3.75"
"1376352289", "684012", "0", "4", "3.75"
"1376355890", "684012", "1", "4", "0.25"
"1376359489", "684012", "5", "11", "0.25"
"1376363089", "684012", "3", "11", "0.25"
"1376366690", "684012", "6", "11", "0.25"
"1376370290", "684012", "6", "11", "0.00"
"1376373889", "684012", "3", "11", "0.00"
