"1375427092", "684012", "0", "0", "-2.00"
"1375430691", "684012", "0", "0", "-2.00"
"1375434291", "684012", "0", "0", "-2.00"
"1375437891", "684012", "0", "0", "-2.00"
"1375441491", "684012", "0", "0", "-2.00"
"1375445091", "684012", "0", "0", "-2.00"
"1375448693", "684012", "1", "13", "0.00"
"1375452291", "684012", "4", "11", "0.00"
"1375455891", "684012", "2", "11", "0.00"
"1375459491", "684012", "5", "11", "3.50"
"1375463090", "684012", "3", "11", "3.50"
"1375466691", "684012", "4", "9", "3.50"
"1375470291", "684012", "4", "9", "4.50"
"1375473891", "684012", "6", "9", "4.50"
"1375477491", "684012", "3", "11", "4.50"
"1375481091", "684012", "1", "4", "3.75"
"1375484691", "684012", "1", "4", "3.75"
"1375488291", "684012", "2", "4", "3.75"
"1375491891", "684012", "2", "4", "0.25"
"1375495490", "684012", "5", "11", "0.25"
"1375499091", "684012", "7", "11", "0.25"
"1375502691", "684012", "8", "11", "0.25"
"1375506291", "684012", "5", "11", "0.00"
"1375509891", "684012", "6", "11", "0.00"
