"1374044695", "684012", "0", "0", "-2.00"
"1374048294", "684012", "0", "0", "-2.00"
"1374051894", "684012", "0", "0", "-2.00"
"1374055493", "684012", "0", "0", "-2.00"
"1374059094", "684012", "0", "0", "-2.00"
"1374062694", "684012", "0", "0", "-2.00"
"1374066294", "684012", "3", "13", "0.00"
"1374069893", "684012", "6", "11", "0.00"
"1374073493", "684012", "6", "11", "0.00"
"1374077094", "684012", "4", "11", "3.50"
"1374080693", "684012", "7", "11", "3.50"
"1374084293", "684012", "6", "9", "3.50"
"1374087893", "684012", "9", "9", "4.50"
"1374091493", "684012", "5", "9", "4.50"
"1374095093", "684012", "5", "11", "4.50"
"1374098693", "684012", "0", "4", "3.75"
"1374102293", "684012", "2", "4", "3.75"
"1374105893", "684012", "2", "4", "3.75"
"1374109493", "684012", "3", "4", "0.25"
"1374113093", "684012", "7", "11", "0.25"
"1374116693", "684012", "7", "11", "0.25"
"1374120293", "684012", "5", "11", "0.25"
"1374123893", "684012", "6", "11", "0.00"
"1374127493", "684012", "3", "11", "0.00"
