"1377241488", "684012", "0", "0", "-2.00"
"1377245088", "684012", "0", "0", "-2.00"
"1377248687", "684012", "0", "0", "-2.00"
"1377252288", "684012", "0", "0", "-2.00"
"1377255888", "684012", "0", "0", "-2.00"
"1377259488", "684012", "0", "0", "-2.00"
"1377263088", "684012", "2", "13", "0.00"
"1377266688", "684012", "1", "11", "0.00"
"1377270288", "684012", "2", "11", "0.00"
"1377273888", "684012", "5", "11", "3.25"
"1377277488", "684012", "6", "11", "3.25"
"1377281088", "684012", "2", "9", "3.25"
"1377284688", "684012", "1", "9", "4.25"
"1377288288", "684012", "2", "9", "4.25"
"1377291888", "684012", "3", "11", "4.25"
"1377295488", "684012", "1", "4", "3.50"
"1377299088", "684012", "3", "4", "3.50"
"1377302688", "684012", "3", "4", "3.50"
"1377306288", "684012", "3", "4", "7.00"
"1377309888", "684012", "6", "11", "7.00"
"1377313488", "684012", "9", "11", "7.00"
"1377317088", "684012", "8", "11", "7.00"
"1377320687", "684012", "5", "11", "0.00"
"1377324288", "684012", "9", "11", "0.00"
