"1374217494", "684012", "0", "0", "-2.00"
"1374221093", "684012", "0", "0", "-2.00"
"1374224693", "684012", "0", "0", "-2.00"
"1374228293", "684012", "0", "0", "-2.00"
"1374231893", "684012", "0", "0", "-2.00"
"1374235493", "684012", "0", "0", "-2.00"
"1374239093", "684012", "0", "13", "0.00"
"1374242693", "684012", "3", "11", "0.00"
"1374246293", "684012", "3", "11", "0.00"
"1374249893", "684012", "5", "11", "3.50"
"1374253493", "684012", "3", "11", "3.50"
"1374257093", "684012", "3", "9", "3.50"
"1374260693", "684012", "4", "9", "4.50"
"1374264292", "684012", "5", "9", "4.50"
"1374267893", "684012", "6", "11", "4.50"
"1374271493", "684012", "2", "4", "3.75"
"1374275093", "684012", "3", "4", "3.75"
"1374278693", "684012", "1", "4", "3.75"
"1374282293", "684012", "1", "4", "7.00"
"1374285893", "684012", "4", "11", "7.00"
"1374289493", "684012", "6", "11", "7.00"
"1374293092", "684012", "7", "11", "7.00"
"1374296693", "684012", "5", "11", "0.00"
"1374300293", "684012", "6", "11", "0.00"
