"1378364687", "684012", "5", "13", "0.00"
"1378368286", "684012", "3", "13", "0.00"
"1378371886", "684012", "3", "13", "0.00"
"1378375486", "684012", "3", "13", "0.00"
"1378379086", "684012", "3", "13", "0.00"
"1378382687", "684012", "4", "13", "0.00"
"1378386287", "684012", "4", "13", "0.00"
"1378389886", "684012", "5", "11", "0.00"
"1378393486", "684012", "5", "11", "0.00"
"1378397086", "684012", "4", "11", "3.25"
"1378400687", "684012", "5", "11", "3.25"
"1378404287", "684012", "4", "9", "3.25"
"1378407886", "684012", "5", "9", "4.25"
"1378411486", "684012", "5", "9", "4.25"
"1378415086", "684012", "5", "11", "4.25"
"1378418687", "684012", "3", "4", "3.50"
"1378422286", "684012", "1", "4", "3.50"
"1378425886", "684012", "1", "4", "3.50"
"1378429486", "684012", "2", "4", "7.00"
"1378433086", "684012", "5", "11", "7.00"
"1378436686", "684012", "5", "11", "7.00"
"1378440287", "684012", "4", "11", "7.00"
"1378443886", "684012", "3", "11", "0.00"
"1378447486", "684012", "2", "11", "0.00"
