"1378278286", "684012", "0", "0", "-2.00"
"1378281886", "684012", "0", "0", "-2.00"
"1378285487", "684012", "0", "0", "-2.00"
"1378289087", "684012", "0", "0", "-2.00"
"1378292686", "684012", "0", "0", "-2.00"
"1378296286", "684012", "0", "0", "-2.00"
"1378299887", "684012", "0", "13", "0.00"
"1378303486", "684012", "4", "11", "0.00"
"1378307086", "684012", "3", "11", "0.00"
"1378310686", "684012", "3", "11", "3.25"
"1378314286", "684012", "8", "11", "3.25"
"1378317886", "684012", "5", "9", "3.25"
"1378321487", "684012", "5", "9", "4.25"
"1378325086", "684012", "5", "9", "4.25"
"1378328686", "684012", "3", "11", "4.25"
"1378332286", "684012", "2", "4", "3.50"
"1378335886", "684012", "1", "4", "3.50"
"1378339486", "684012", "2", "4", "3.50"
"1378343086", "684012", "3", "4", "0.25"
"1378346686", "684012", "5", "11", "0.25"
"1378350287", "684012", "9", "11", "0.25"
"1378353886", "684012", "8", "11", "0.25"
"1378357486", "684012", "9", "11", "0.00"
"1378361086", "684012", "9", "11", "0.00"
