"1376895890", "684012", "0", "0", "-2.00"
"1376899488", "684012", "0", "0", "-2.00"
"1376903088", "684012", "0", "0", "-2.00"
"1376906689", "684012", "0", "0", "-2.00"
"1376910288", "684012", "0", "0", "-2.00"
"1376913889", "684012", "0", "0", "-2.00"
"1376917489", "684012", "1", "13", "0.00"
"1376921088", "684012", "3", "11", "0.00"
"1376924689", "684012", "2", "11", "0.00"
"1376928289", "684012", "2", "11", "3.50"
"1376931888", "684012", "2", "11", "3.50"
"1376935488", "684012", "1", "9", "3.50"
"1376939089", "684012", "3", "9", "4.50"
"1376942689", "684012", "4", "9", "4.50"
"1376946288", "684012", "4", "11", "4.50"
"1376949888", "684012", "1", "4", "3.75"
"1376953488", "684012", "3", "4", "3.75"
"1376957089", "684012", "2", "4", "3.75"
"1376960689", "684012", "2", "4", "7.00"
"1376964288", "684012", "5", "11", "7.00"
"1376967888", "684012", "6", "11", "7.00"
"1376971488", "684012", "6", "11", "7.00"
"1376975089", "684012", "7", "11", "0.00"
"1376978688", "684012", "6", "11", "0.00"
