"1377673488", "684012", "0", "0", "-2.00"
"1377677088", "684012", "0", "0", "-2.00"
"1377680688", "684012", "0", "0", "-2.00"
"1377684288", "684012", "0", "0", "-2.00"
"1377687887", "684012", "0", "0", "-2.00"
"1377691487", "684012", "0", "0", "-2.00"
"1377695087", "684012", "4", "13", "0.00"
"1377698688", "684012", "4", "11", "0.00"
"1377702287", "684012", "5", "11", "0.00"
"1377705888", "684012", "4", "11", "3.25"
"1377709487", "684012", "5", "11", "3.25"
"1377713087", "684012", "3", "9", "3.25"
"1377716687", "684012", "4", "9", "4.25"
"1377720288", "684012", "5", "9", "4.25"
"1377723888", "684012", "4", "11", "4.25"
"1377727487", "684012", "2", "4", "3.50"
"1377731087", "684012", "2", "4", "3.50"
"1377734687", "684012", "1", "4", "3.50"
"1377738287", "684012", "3", "4", "0.25"
"1377741887", "684012", "7", "11", "0.25"
"1377745487", "684012", "6", "11", "0.25"
"1377754188", "684012", "6", "11", "0.00"
"1377757787", "684012", "3", "11", "0.00"
