"1376463890", "684012", "0", "0", "-2.00"
"1376467490", "684012", "0", "0", "-2.00"
"1376471090", "684012", "0", "0", "-2.00"
"1376474690", "684012", "0", "0", "-2.00"
"1376478289", "684012", "0", "0", "-2.00"
"1376481889", "684012", "0", "0", "-2.00"
"1376485489", "684012", "1", "13", "0.00"
"1376489089", "684012", "2", "11", "0.00"
"1376492689", "684012", "2", "11", "0.00"
"1376496289", "684012", "2", "11", "3.50"
"1376499889", "684012", "4", "11", "3.50"
"1376503489", "684012", "6", "9", "3.50"
"1376507089", "684012", "4", "9", "4.50"
"1376510689", "684012", "6", "9", "4.50"
"1376514289", "684012", "3", "11", "4.50"
"1376517889", "684012", "4", "4", "3.75"
"1376521489", "684012", "3", "4", "3.75"
"1376525090", "684012", "2", "4", "3.75"
"1376528689", "684012", "4", "4", "0.25"
"1376532293", "684012", "8", "11", "0.25"
"1376535889", "684012", "9", "11", "0.25"
"1376539489", "684012", "9", "11", "0.25"
"1376543089", "684012", "8", "11", "0.00"
"1376546690", "684012", "6", "11", "0.00"
