"1373439894", "684012", "0", "0", "-2.00"
"1373443494", "684012", "0", "0", "-2.00"
"1373447094", "684012", "0", "0", "-2.00"
"1373450694", "684012", "0", "0", "-2.00"
"1373454294", "684012", "0", "0", "-2.00"
"1373457894", "684012", "0", "0", "-2.00"
"1373461495", "684012", "1", "13", "0.00"
"1373465094", "684012", "4", "11", "0.00"
"1373468695", "684012", "7", "11", "0.00"
"1373472295", "684012", "8", "11", "3.50"
"1373475895", "684012", "8", "11", "3.50"
"1373479494", "684012", "7", "9", "3.50"
"1373483095", "684012", "8", "9", "7.00"
"1373486694", "684012", "7", "9", "7.00"
"1373490294", "684012", "7", "11", "7.00"
"1373493894", "684012", "2", "4", "7.00"
"1373497494", "684012", "2", "4", "7.00"
"1373501095", "684012", "2", "4", "7.00"
"1373504694", "684012", "3", "4", "0.25"
"1373508294", "684012", "3", "11", "0.25"
"1373511895", "684012", "9", "11", "0.25"
"1373515494", "684012", "10", "11", "0.25"
"1373519094", "684012", "7", "11", "0.00"
"1373522694", "684012", "5", "11", "0.00"
