"1371798298", "684012", "0", "0", "-2.00"
"1371801897", "684012", "0", "0", "-2.00"
"1371805497", "684012", "0", "0", "-2.00"
"1371809097", "684012", "0", "0", "-2.00"
"1371812697", "684012", "0", "0", "-2.00"
"1371816297", "684012", "0", "0", "-2.00"
"1371819897", "684012", "2", "13", "0.00"
"1371823497", "684012", "3", "11", "0.00"
"1371827097", "684012", "5", "11", "0.00"
"1371830698", "684012", "6", "11", "3.50"
"1371834297", "684012", "6", "11", "3.50"
"1371837898", "684012", "7", "9", "3.50"
"1371841497", "684012", "7", "9", "4.50"
"1371845097", "684012", "6", "9", "4.50"
"1371848697", "684012", "7", "11", "4.50"
"1371852297", "684012", "2", "4", "3.75"
"1371855897", "684012", "3", "4", "3.75"
"1371859497", "684012", "1", "4", "3.75"
"1371863097", "684012", "2", "4", "7.00"
"1371866697", "684012", "5", "11", "7.00"
"1371870297", "684012", "7", "11", "7.00"
"1371873897", "684012", "6", "11", "7.00"
"1371877497", "684012", "8", "11", "0.00"
"1371881097", "684012", "5", "11", "0.00"
