"1372748696", "684012", "7", "13", "0.00"
"1372752296", "684012", "6", "13", "0.00"
"1372755895", "684012", "5", "13", "0.00"
"1372759495", "684012", "5", "13", "0.00"
"1372763095", "684012", "5", "13", "0.00"
"1372766695", "684012", "6", "13", "0.00"
"1372770295", "684012", "8", "13", "0.00"
"1372773895", "684012", "9", "11", "0.00"
"1372777496", "684012", "6", "11", "0.00"
"1372781095", "684012", "5", "11", "3.50"
"1372784696", "684012", "4", "11", "3.50"
"1372788295", "684012", "4", "9", "3.50"
"1372791896", "684012", "3", "9", "4.50"
"1372795495", "684012", "4", "9", "4.50"
"1372799096", "684012", "4", "11", "4.50"
"1372802696", "684012", "1", "4", "3.75"
"1372806296", "684012", "2", "4", "3.75"
"1372809895", "684012", "2", "4", "3.75"
"1372813495", "684012", "2", "4", "0.25"
"1372817095", "684012", "6", "11", "0.25"
"1372820695", "684012", "7", "11", "0.25"
"1372824296", "684012", "8", "11", "0.25"
"1372827896", "684012", "7", "11", "0.00"
"1372831495", "684012", "5", "11", "0.00"
