"1372835096", "684012", "0", "0", "-2.00"
"1372838696", "684012", "0", "0", "-2.00"
"1372842295", "684012", "0", "0", "-2.00"
"1372845897", "684012", "0", "0", "-2.00"
"1372849495", "684012", "0", "0", "-2.00"
"1372853096", "684012", "0", "0", "-2.00"
"1372856697", "684012", "3", "13", "0.00"
"1372860296", "684012", "4", "11", "0.00"
"1372863896", "684012", "5", "11", "0.00"
"1372867496", "684012", "3", "11", "3.50"
"1372871096", "684012", "3", "11", "3.50"
"1372874695", "684012", "7", "9", "3.50"
"1372878297", "684012", "5", "9", "4.50"
"1372881895", "684012", "4", "9", "4.50"
"1372885496", "684012", "5", "11", "4.50"
"1372889096", "684012", "2", "4", "3.75"
"1372892696", "684012", "0", "4", "3.75"
"1372896295", "684012", "2", "4", "3.75"
"1372899896", "684012", "2", "4", "0.25"
"1372903495", "684012", "6", "11", "0.25"
"1372907095", "684012", "6", "11", "0.25"
"1372910696", "684012", "7", "11", "0.25"
"1372914296", "684012", "5", "11", "0.00"
"1372917895", "684012", "5", "11", "0.00"
