"1373871894", "684012", "0", "0", "-2.00"
"1373875493", "684012", "0", "0", "-2.00"
"1373879094", "684012", "0", "0", "-2.00"
"1373882694", "684012", "0", "0", "-2.00"
"1373886294", "684012", "0", "0", "-2.00"
"1373889894", "684012", "0", "0", "-2.00"
"1373893493", "684012", "3", "13", "0.00"
"1373897093", "684012", "5", "11", "0.00"
"1373900694", "684012", "5", "11", "0.00"
"1373904293", "684012", "5", "11", "3.50"
"1373907893", "684012", "4", "11", "3.50"
"1373911493", "684012", "4", "9", "3.50"
"1373915093", "684012", "6", "9", "4.50"
"1373918693", "684012", "6", "9", "4.50"
"1373922294", "684012", "4", "11", "4.50"
