"1378278286", "700121", "9", "20", "0.00"
"1378281886", "700121", "8", "20", "0.00"
"1378285487", "700121", "8", "20", "0.00"
"1378289087", "700121", "8", "20", "0.00"
"1378292686", "700121", "8", "20", "0.00"
"1378296286", "700121", "8", "20", "0.00"
"1378299887", "700121", "7", "20", "0.00"
"1378303486", "700121", "9", "20", "0.00"
"1378307086", "700121", "7", "18", "0.00"
"1378310686", "700121", "9", "18", "2.50"
"1378314286", "700121", "10", "18", "2.50"
"1378317886", "700121", "10", "18", "2.50"
"1378321487", "700121", "14", "18", "3.00"
"1378325086", "700121", "13", "18", "3.00"
"1378328686", "700121", "10", "18", "3.00"
"1378332286", "700121", "10", "18", "3.25"
"1378335886", "700121", "11", "18", "3.25"
"1378339486", "700121", "10", "18", "3.25"
"1378343086", "700121", "13", "20", "0.00"
"1378346686", "700121", "14", "20", "0.00"
"1378350287", "700121", "13", "20", "0.00"
"1378353886", "700121", "14", "20", "0.00"
"1378357486", "700121", "12", "20", "0.00"
"1378361086", "700121", "11", "20", "0.00"
