"1376895890", "700121", "4", "20", "0.00"
"1376899488", "700121", "5", "20", "0.00"
"1376903088", "700121", "5", "20", "0.00"
"1376906689", "700121", "4", "20", "0.00"
"1376910288", "700121", "5", "20", "0.00"
"1376913889", "700121", "5", "20", "0.00"
"1376917489", "700121", "5", "20", "0.00"
"1376921088", "700121", "6", "20", "0.00"
"1376924689", "700121", "9", "18", "0.00"
"1376928289", "700121", "9", "18", "2.50"
"1376931888", "700121", "4", "18", "2.50"
"1376935488", "700121", "7", "18", "2.50"
"1376939089", "700121", "6", "18", "2.75"
"1376942689", "700121", "8", "18", "2.75"
"1376946288", "700121", "2", "18", "2.75"
"1376949888", "700121", "4", "18", "3.25"
"1376953488", "700121", "7", "18", "3.25"
"1376957089", "700121", "8", "18", "3.25"
"1376960689", "700121", "9", "20", "0.00"
"1376964288", "700121", "10", "20", "0.00"
"1376967888", "700121", "10", "20", "0.00"
"1376971488", "700121", "6", "20", "0.00"
"1376975089", "700121", "5", "20", "0.00"
"1376978688", "700121", "3", "20", "0.00"
