"1375859090", "700121", "12", "20", "0.00"
"1375862690", "700121", "9", "20", "0.00"
"1375866290", "700121", "8", "20", "0.00"
"1375869891", "700121", "8", "20", "0.00"
"1375873491", "700121", "8", "20", "0.00"
"1375877091", "700121", "9", "20", "0.00"
"1375880690", "700121", "9", "20", "0.00"
"1375884290", "700121", "9", "20", "0.00"
"1375887890", "700121", "11", "18", "0.00"
"1375891491", "700121", "12", "18", "2.50"
"1375895091", "700121", "10", "18", "2.50"
"1375898690", "700121", "11", "18", "2.50"
"1375902290", "700121", "10", "18", "2.75"
"1375905891", "700121", "9", "18", "2.75"
"1375909491", "700121", "8", "18", "2.75"
"1375913090", "700121", "6", "18", "3.25"
"1375916690", "700121", "7", "18", "3.25"
"1375920290", "700121", "10", "18", "3.25"
"1375923890", "700121", "13", "20", "0.00"
"1375927490", "700121", "16", "20", "0.00"
"1375931090", "700121", "12", "20", "0.00"
"1375934691", "700121", "16", "20", "0.00"
"1375938290", "700121", "16", "20", "0.00"
"1375941890", "700121", "15", "20", "0.00"
