"1375427092", "700121", "10", "20", "0.00"
"1375430691", "700121", "10", "20", "0.00"
"1375434291", "700121", "9", "20", "0.00"
"1375437891", "700121", "9", "20", "0.00"
"1375441491", "700121", "9", "20", "0.00"
"1375445091", "700121", "9", "20", "0.00"
"1375448693", "700121", "9", "20", "0.00"
"1375452291", "700121", "8", "20", "0.00"
"1375455891", "700121", "9", "18", "0.00"
"1375459491", "700121", "6", "18", "2.50"
"1375463090", "700121", "7", "18", "2.50"
"1375466691", "700121", "11", "18", "2.50"
"1375470291", "700121", "13", "18", "2.75"
"1375473891", "700121", "14", "18", "2.75"
"1375477491", "700121", "10", "18", "2.75"
"1375481091", "700121", "8", "18", "3.25"
"1375484691", "700121", "11", "18", "3.25"
"1375488291", "700121", "15", "18", "3.25"
"1375491891", "700121", "14", "20", "0.00"
"1375495490", "700121", "16", "20", "0.00"
"1375499091", "700121", "15", "20", "0.00"
"1375502691", "700121", "16", "20", "0.00"
"1375506291", "700121", "11", "20", "0.00"
"1375509891", "700121", "15", "20", "0.00"
