"1374217494", "700121", "12", "20", "0.00"
"1374221093", "700121", "11", "20", "0.00"
"1374224693", "700121", "11", "20", "0.00"
"1374228293", "700121", "11", "20", "0.00"
"1374231893", "700121", "11", "20", "0.00"
"1374235493", "700121", "11", "20", "0.00"
"1374239093", "700121", "11", "20", "0.00"
"1374242693", "700121", "12", "20", "0.00"
"1374246293", "700121", "13", "18", "0.00"
"1374249893", "700121", "9", "18", "2.50"
"1374253493", "700121", "8", "18", "2.50"
"1374257093", "700121", "11", "18", "2.50"
"1374260693", "700121", "12", "18", "2.75"
"1374264292", "700121", "14", "18", "2.75"
"1374267893", "700121", "13", "18", "2.75"
"1374271493", "700121", "12", "18", "3.25"
"1374275093", "700121", "10", "18", "3.25"
"1374278693", "700121", "12", "18", "3.25"
"1374282293", "700121", "15", "20", "0.00"
"1374285893", "700121", "17", "20", "0.00"
"1374289493", "700121", "17", "20", "0.00"
"1374293092", "700121", "16", "20", "0.00"
"1374296693", "700121", "16", "20", "0.00"
"1374300293", "700121", "17", "20", "0.00"
