"1373958294", "700121", "8", "20", "0.00"
"1373961894", "700121", "7", "20", "0.00"
"1373965494", "700121", "7", "20", "0.00"
"1373969094", "700121", "6", "20", "0.00"
"1373972693", "700121", "6", "20", "0.00"
"1373976294", "700121", "6", "20", "0.00"
"1373979894", "700121", "0", "0", "-2.00"
"1373983493", "700121", "7", "20", "0.00"
"1373987093", "700121", "6", "18", "0.00"
"1373990693", "700121", "7", "18", "2.50"
"1373994293", "700121", "8", "18", "2.50"
"1373997893", "700121", "8", "18", "2.50"
"1374001494", "700121", "10", "18", "2.75"
"1374005094", "700121", "10", "18", "2.75"
"1374008693", "700121", "11", "18", "2.75"
"1374012294", "700121", "11", "18", "3.25"
"1374015893", "700121", "10", "18", "3.25"
"1374019493", "700121", "8", "18", "3.25"
"1374023094", "700121", "11", "20", "0.00"
"1374026694", "700121", "15", "20", "0.00"
"1374030293", "700121", "16", "20", "0.00"
"1374033894", "700121", "15", "20", "0.00"
"1374037493", "700121", "12", "20", "0.00"
"1374041093", "700121", "13", "20", "0.00"
