"1375945490", "700121", "14", "20", "0.00"
"1375949090", "700121", "12", "20", "0.00"
"1375952691", "700121", "10", "20", "0.00"
"1375956291", "700121", "10", "20", "0.00"
"1375959890", "700121", "10", "20", "0.00"
"1375963490", "700121", "10", "20", "0.00"
"1375967090", "700121", "10", "20", "0.00"
"1375970690", "700121", "10", "20", "0.00"
"1375974290", "700121", "8", "18", "0.00"
"1375977890", "700121", "8", "18", "2.50"
"1375981490", "700121", "9", "18", "2.50"
"1375985090", "700121", "8", "18", "2.50"
"1375988690", "700121", "9", "18", "2.75"
"1375992290", "700121", "7", "18", "2.75"
"1375995890", "700121", "11", "18", "2.75"
"1375999490", "700121", "9", "18", "3.25"
"1376003090", "700121", "12", "18", "3.25"
"1376006690", "700121", "12", "18", "3.25"
"1376010291", "700121", "14", "20", "0.00"
"1376013890", "700121", "15", "20", "0.00"
"1376017490", "700121", "15", "20", "0.00"
"1376021089", "700121", "14", "20", "0.00"
"1376024690", "700121", "13", "20", "0.00"
"1376028290", "700121", "12", "20", "0.00"
