"1371798298", "700121", "9", "20", "0.00"
"1371801897", "700121", "9", "20", "0.00"
"1371805497", "700121", "8", "20", "0.00"
"1371809097", "700121", "9", "20", "0.00"
"1371812697", "700121", "10", "20", "0.00"
"1371816297", "700121", "12", "20", "0.00"
"1371819897", "700121", "11", "20", "0.00"
"1371823497", "700121", "12", "20", "0.00"
"1371827097", "700121", "11", "18", "0.00"
"1371830698", "700121", "10", "18", "2.50"
"1371834297", "700121", "8", "18", "2.50"
"1371837898", "700121", "10", "18", "2.50"
"1371841497", "700121", "14", "18", "2.75"
"1371845097", "700121", "8", "18", "2.75"
"1371848697", "700121", "13", "18", "2.75"
"1371852297", "700121", "11", "18", "3.25"
"1371855897", "700121", "12", "18", "3.25"
"1371859497", "700121", "15", "18", "3.25"
"1371863097", "700121", "15", "20", "0.00"
"1371866697", "700121", "15", "20", "0.00"
"1371870297", "700121", "16", "20", "0.00"
"1371873897", "700121", "16", "20", "0.00"
"1371877497", "700121", "16", "20", "0.00"
"1371881097", "700121", "12", "20", "0.00"
