"1377068688", "700121", "7", "20", "0.00"
"1377072288", "700121", "5", "20", "0.00"
"1377075888", "700121", "5", "20", "0.00"
"1377079489", "700121", "5", "20", "0.00"
"1377083088", "700121", "5", "20", "0.00"
"1377086689", "700121", "5", "20", "0.00"
"1377090288", "700121", "5", "20", "0.00"
"1377093888", "700121", "7", "20", "0.00"
"1377097488", "700121", "8", "18", "0.00"
"1377101089", "700121", "6", "18", "2.50"
"1377104688", "700121", "6", "18", "2.50"
"1377108288", "700121", "8", "18", "2.50"
"1377111888", "700121", "9", "18", "3.00"
"1377115488", "700121", "9", "18", "3.00"
"1377119088", "700121", "8", "18", "3.00"
"1377122688", "700121", "8", "18", "3.25"
"1377126288", "700121", "9", "18", "3.25"
"1377129888", "700121", "8", "18", "3.25"
"1377133488", "700121", "11", "20", "0.00"
"1377137088", "700121", "12", "20", "0.00"
"1377140688", "700121", "12", "20", "0.00"
"1377144288", "700121", "10", "20", "0.00"
"1377147888", "700121", "8", "20", "0.00"
"1377151488", "700121", "12", "20", "0.00"
