"1377673488", "700121", "9", "20", "0.00"
"1377677088", "700121", "8", "20", "0.00"
"1377680688", "700121", "8", "20", "0.00"
"1377684288", "700121", "7", "20", "0.00"
"1377687887", "700121", "7", "20", "0.00"
"1377691487", "700121", "7", "20", "0.00"
"1377695087", "700121", "6", "20", "0.00"
"1377698688", "700121", "8", "20", "0.00"
"1377702287", "700121", "9", "18", "0.00"
"1377705888", "700121", "8", "18", "2.50"
"1377709487", "700121", "7", "18", "2.50"
"1377713087", "700121", "11", "18", "2.50"
"1377716687", "700121", "13", "18", "3.00"
"1377720288", "700121", "11", "18", "3.00"
"1377723888", "700121", "13", "18", "3.00"
"1377727487", "700121", "11", "18", "3.25"
"1377731087", "700121", "12", "18", "3.25"
"1377734687", "700121", "10", "18", "3.25"
"1377738287", "700121", "14", "20", "0.00"
"1377741887", "700121", "15", "20", "0.00"
"1377745487", "700121", "14", "20", "0.00"
"1377754188", "700121", "11", "20", "0.00"
"1377757787", "700121", "13", "20", "0.00"
