"1379487884", "700121", "12", "20", "0.00"
"1379491485", "700121", "10", "20", "0.00"
"1379495085", "700121", "9", "20", "0.00"
"1379498686", "700121", "9", "20", "0.00"
"1379502284", "700121", "9", "20", "0.00"
"1379505885", "700121", "9", "20", "0.00"
"1379509485", "700121", "7", "20", "0.00"
"1379513085", "700121", "7", "20", "0.00"
"1379516684", "700121", "9", "18", "0.00"
"1379520284", "700121", "11", "18", "2.50"
"1379523885", "700121", "9", "18", "2.50"
"1379527484", "700121", "12", "18", "2.50"
"1379531084", "700121", "14", "18", "3.00"
"1379534685", "700121", "11", "18", "3.00"
"1379538284", "700121", "11", "18", "3.00"
"1379541884", "700121", "8", "18", "3.25"
"1379545484", "700121", "10", "18", "3.25"
"1379549085", "700121", "11", "18", "3.25"
"1379552684", "700121", "12", "20", "0.00"
"1379556285", "700121", "16", "20", "0.00"
"1379559884", "700121", "16", "20", "0.00"
"1379563484", "700121", "15", "20", "0.00"
"1379567085", "700121", "12", "20", "0.00"
"1379570684", "700121", "15", "20", "0.00"
