"1374649493", "700121", "10", "20", "0.00"
"1374653092", "700121", "8", "20", "0.00"
"1374656692", "700121", "9", "20", "0.00"
"1374660292", "700121", "9", "20", "0.00"
"1374663893", "700121", "10", "20", "0.00"
"1374667492", "700121", "10", "20", "0.00"
"1374671093", "700121", "11", "20", "0.00"
"1374674692", "700121", "10", "20", "0.00"
"1374678292", "700121", "12", "18", "0.00"
"1374681893", "700121", "7", "18", "2.50"
"1374685492", "700121", "5", "18", "2.50"
"1374689092", "700121", "10", "18", "2.50"
"1374692692", "700121", "11", "18", "2.75"
"1374696293", "700121", "11", "18", "2.75"
"1374699893", "700121", "10", "18", "2.75"
"1374703492", "700121", "10", "18", "3.25"
"1374707092", "700121", "10", "18", "3.25"
"1374710693", "700121", "8", "18", "3.25"
"1374714292", "700121", "11", "20", "0.00"
"1374717893", "700121", "13", "20", "0.00"
"1374721492", "700121", "14", "20", "0.00"
"1374725092", "700121", "14", "20", "0.00"
"1374728692", "700121", "10", "20", "0.00"
"1374732293", "700121", "12", "20", "0.00"
