"1374131094", "700121", "12", "20", "0.00"
"1374134693", "700121", "9", "20", "0.00"
"1374138293", "700121", "8", "20", "0.00"
"1374141894", "700121", "9", "20", "0.00"
"1374145493", "700121", "10", "20", "0.00"
"1374149093", "700121", "9", "20", "0.00"
"1374152693", "700121", "9", "20", "0.00"
"1374156293", "700121", "11", "20", "0.00"
"1374159893", "700121", "10", "18", "0.00"
"1374163493", "700121", "14", "18", "2.50"
"1374167094", "700121", "9", "18", "2.50"
"1374170693", "700121", "11", "18", "2.50"
"1374174293", "700121", "13", "18", "2.75"
"1374177893", "700121", "12", "18", "2.75"
"1374181493", "700121", "11", "18", "2.75"
"1374185093", "700121", "13", "18", "3.25"
"1374188693", "700121", "12", "18", "3.25"
"1374192293", "700121", "14", "18", "3.25"
"1374195893", "700121", "15", "20", "0.00"
"1374199493", "700121", "17", "20", "0.00"
"1374203093", "700121", "17", "20", "0.00"
"1374206693", "700121", "17", "20", "0.00"
"1374210293", "700121", "13", "20", "0.00"
"1374213893", "700121", "11", "20", "0.00"
