"1378451086", "700121", "11", "20", "0.00"
"1378454686", "700121", "10", "20", "0.00"
"1378458286", "700121", "10", "20", "0.00"
"1378461887", "700121", "9", "20", "0.00"
"1378465486", "700121", "10", "20", "0.00"
"1378469086", "700121", "10", "20", "0.00"
"1378472686", "700121", "10", "20", "0.00"
"1378476286", "700121", "10", "20", "0.00"
"1378479887", "700121", "12", "18", "0.00"
"1378483486", "700121", "9", "18", "2.50"
"1378487086", "700121", "8", "18", "2.50"
"1378490686", "700121", "11", "18", "2.50"
"1378494286", "700121", "13", "18", "3.00"
"1378497886", "700121", "12", "18", "3.00"
"1378501486", "700121", "13", "18", "3.00"
"1378505086", "700121", "11", "18", "3.25"
"1378508686", "700121", "10", "18", "3.25"
"1378512286", "700121", "10", "18", "3.25"
"1378515886", "700121", "15", "20", "0.00"
"1378519486", "700121", "15", "20", "0.00"
"1378523086", "700121", "15", "20", "0.00"
"1378526686", "700121", "13", "20", "0.00"
"1378530286", "700121", "15", "20", "0.00"
"1378533886", "700121", "13", "20", "0.00"
