"1376550290", "700121", "9", "20", "0.00"
"1376553889", "700121", "7", "20", "0.00"
"1376557489", "700121", "4", "20", "0.00"
"1376561090", "700121", "4", "20", "0.00"
"1376564689", "700121", "4", "20", "0.00"
"1376568289", "700121", "4", "20", "0.00"
"1376571889", "700121", "5", "20", "0.00"
"1376575489", "700121", "4", "20", "0.00"
"1376579089", "700121", "3", "18", "0.00"
"1376582689", "700121", "3", "18", "2.50"
"1376586289", "700121", "3", "18", "2.50"
"1376589889", "700121", "4", "18", "2.50"
"1376593490", "700121", "6", "18", "2.75"
"1376597090", "700121", "5", "18", "2.75"
"1376600689", "700121", "6", "18", "2.75"
"1376604289", "700121", "4", "18", "3.25"
"1376607889", "700121", "5", "18", "3.25"
"1376611489", "700121", "7", "18", "3.25"
"1376615089", "700121", "10", "20", "0.00"
"1376618689", "700121", "12", "20", "0.00"
"1376622289", "700121", "12", "20", "0.00"
"1376625889", "700121", "12", "20", "0.00"
"1376629489", "700121", "9", "20", "0.00"
"1376633089", "700121", "7", "20", "0.00"
