"1376377490", "700121", "3", "20", "0.00"
"1376381089", "700121", "3", "20", "0.00"
"1376384690", "700121", "3", "20", "0.00"
"1376388290", "700121", "3", "20", "0.00"
"1376391890", "700121", "3", "20", "0.00"
"1376395489", "700121", "3", "20", "0.00"
"1376399089", "700121", "0", "0", "-2.00"
"1376402690", "700121", "3", "20", "0.00"
"1376406289", "700121", "3", "18", "0.00"
"1376409889", "700121", "5", "18", "2.50"
"1376413490", "700121", "6", "18", "2.50"
"1376417089", "700121", "8", "18", "2.50"
"1376420690", "700121", "7", "18", "2.75"
"1376424289", "700121", "5", "18", "2.75"
"1376427890", "700121", "8", "18", "2.75"
"1376431490", "700121", "6", "18", "3.25"
"1376435090", "700121", "9", "18", "3.25"
"1376438689", "700121", "6", "18", "3.25"
"1376442289", "700121", "10", "20", "0.00"
"1376445890", "700121", "12", "20", "0.00"
"1376449489", "700121", "14", "20", "0.00"
"1376453089", "700121", "13", "20", "0.00"
"1376456689", "700121", "12", "20", "0.00"
"1376460290", "700121", "12", "20", "0.00"
