"1373612694", "700121", "9", "20", "0.00"
"1373616294", "700121", "12", "20", "0.00"
"1373619894", "700121", "11", "20", "0.00"
"1373623494", "700121", "11", "20", "0.00"
"1373627094", "700121", "12", "20", "0.00"
"1373630694", "700121", "12", "20", "0.00"
"1373634296", "700121", "12", "20", "0.00"
"1373637894", "700121", "12", "20", "0.00"
"1373641494", "700121", "11", "18", "0.00"
"1373645094", "700121", "9", "18", "2.50"
"1373648694", "700121", "9", "18", "2.50"
"1373652293", "700121", "12", "18", "2.50"
"1373655894", "700121", "14", "18", "2.75"
"1373659494", "700121", "16", "18", "2.75"
"1373663094", "700121", "13", "18", "2.75"
"1373666694", "700121", "11", "18", "3.25"
"1373670294", "700121", "9", "18", "3.25"
"1373673895", "700121", "12", "18", "3.25"
"1373677494", "700121", "17", "20", "0.00"
"1373681094", "700121", "17", "20", "0.00"
"1373684694", "700121", "17", "20", "0.00"
"1373688294", "700121", "17", "20", "0.00"
"1373691893", "700121", "14", "20", "0.00"
"1373695494", "700121", "15", "20", "0.00"
