"1376982289", "700121", "2", "20", "0.00"
"1376985888", "700121", "2", "20", "0.00"
"1376989488", "700121", "1", "20", "0.00"
"1376993088", "700121", "1", "20", "0.00"
"1376996689", "700121", "1", "20", "0.00"
"1377000289", "700121", "1", "20", "0.00"
"1377003889", "700121", "0", "0", "-2.00"
"1377007489", "700121", "1", "20", "0.00"
"1377011088", "700121", "1", "18", "0.00"
"1377014690", "700121", "1", "18", "2.50"
"1377018289", "700121", "6", "18", "2.50"
"1377021888", "700121", "7", "18", "2.50"
"1377025488", "700121", "8", "18", "2.75"
"1377029089", "700121", "5", "18", "2.75"
"1377032688", "700121", "4", "18", "2.75"
"1377036289", "700121", "6", "18", "3.25"
"1377039888", "700121", "7", "18", "3.25"
"1377043488", "700121", "7", "18", "3.25"
"1377047088", "700121", "10", "20", "0.00"
"1377050688", "700121", "11", "20", "0.00"
"1377054288", "700121", "11", "20", "0.00"
"1377057889", "700121", "7", "20", "0.00"
"1377061488", "700121", "9", "20", "0.00"
"1377065088", "700121", "6", "20", "0.00"
