"1377759888", "700121", "13", "20", "0.00"
"1377763487", "700121", "10", "20", "0.00"
"1377767087", "700121", "7", "20", "0.00"
"1377770689", "700121", "7", "20", "0.00"
"1377774287", "700121", "7", "20", "0.00"
"1377777887", "700121", "7", "20", "0.00"
"1377781487", "700121", "6", "20", "0.00"
"1377785087", "700121", "6", "20", "0.00"
"1377788687", "700121", "8", "18", "0.00"
"1377792288", "700121", "8", "18", "2.50"
"1377795887", "700121", "12", "18", "2.50"
"1377799487", "700121", "11", "18", "2.50"
"1377803087", "700121", "13", "18", "3.00"
"1377806688", "700121", "12", "18", "3.00"
"1377810287", "700121", "10", "18", "3.00"
"1377813887", "700121", "10", "18", "3.25"
"1377817487", "700121", "12", "18", "3.25"
"1377821087", "700121", "8", "18", "3.25"
"1377824687", "700121", "13", "20", "0.00"
"1377828287", "700121", "14", "20", "0.00"
"1377831887", "700121", "14", "20", "0.00"
"1377835487", "700121", "13", "20", "0.00"
"1377839087", "700121", "13", "20", "0.00"
"1377842687", "700121", "10", "20", "0.00"
